response#dim1#dim2
0.023835680645681968	-2.2104500829685314	7.401134722311998
0.023703157945017168	-3.1021916591351064	7.290237597081211
0.01377353949256343	-2.685022404258092	7.89161745125464
0.037568099260347154	-2.5059576486566333	6.898422392717656
0.05709079761543725	-2.538542601970278	6.433101574816302
0.09416709281188815	-2.6763448106479872	5.822648631883464
0.14657594192291273	-2.742574699187189	5.24510684465701
0.22502231215887938	-2.6845448955640796	4.658043970146555
0.32042537046023606	-2.494031222034594	4.154596102070858
0.4112777107043228	-2.249302864840077	3.7827978592971867
0.5167562165979497	-1.8106594368941664	3.425794643495605
0.49260364449823213	-1.5302280327382005	3.5220157927903624
0.6928260145583035	-1.5872529525489323	2.867449012681561
0.8329765336845241	-1.3505845317656082	2.46784838583753
0.9303675643852324	-1.1083275868868392	2.190853789845209
0.9575784588673788	-0.7380640110864655	2.0603876133407546
1.1196936923737237	-0.7904424833971979	1.6524886232325455
1.373701093974866	-1.2606788777847628	1.0892507386473125
1.4552499936561087	-1.1484251753123909	0.8663993200932508
1.7026085505284034	-0.8905799915637451	0.0894493406365734
