response#dim1#dim2
1.2928312779435176	9.388875337334676	9.370265751079483
0.4553119065496416	9.225744674558426	8.497407761617277
1.623760785049748	9.4479107473246	10.097032816804896
1.8981404967008548	10.043651372750997	9.992727585034126
1.5500164359837674	10.27702217040815	10.574835124167423
1.5223324024080136	10.615714583191346	9.746788514579624
0.418202194929973	9.2893350353519	11.588157286711468
0.05423101489737051	7.335905162240957	10.123765075447828
0.08575891447184915	12.360524056889902	10.789977485854457
0.006509853303783641	11.248595946805771	13.129471624405326
2.273329550264649e-07	13.144060547718286	5.310406056506711
8.349121053140707e-07	6.606329983093027	14.214094250269897
0.016070457380507212	6.36380383903085	2.3402013514977464
0.0029890841408368495	3.1030567199238837	1.7998496606632828
3.04330535970591e-08	8.74538975600798	0.3890919430124117
0.01910425346831039	7.918324263104105	5.268943864219214
0.08214680839686751	4.945304665832804	7.380851046807997
1.2154451699480153	4.4776180706947155	4.900799273123016
0.48388854370822193	3.575437846467698	5.308817923664071
1.0363020373814325e-05	2.3601809634299444	9.081523443743276
