response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	3.5684009433951687	3.3583212550010035
0.75	5.240191883206048	9.665692500913558
0.75	0.7104508847219275	7.335188060845979
0.75	7.434717525314163	0.36651469910311985
0.75	10.764062705098494	7.166762944243853
0.75	-2.1583738305316515	2.592951785347484
0.75	1.4906760144898428	14.65413631182659
0.75	12.036993014053433	12.576614322449942
0.75	13.509495880414793	-2.246384865571718
0.75	-4.186162262853164	-4.233808705301539
