response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005561304436719634	3.007541465598225	3.0097946630188828
0.0002462754996118648	6.240353025696053	11.855110728893765
2.5262827656342554e-24	-3.607691461122487	10.609211585616139
1.7276878710930304e-18	1.1329884820280114	13.458515014888281
6.215504567992378e-08	8.076962191893807	0.31239987969198424
5.8577893248793835e-06	10.840036257767453	4.801996893000371
1.24621479890324	-0.07090301067401394	-0.04323536516529537
0.0006892625123802757	-1.7393638746121278	-2.7567288263568224
3.3007412041057296e-18	14.617109437912521	2.159964134433012
3.036763334284402e-27	11.785834758604594	-3.6088412051912258
0.0005602734281109295	4.9007783224099555	9.379873173976526
1.624870790191413	0.5567827936535039	0.7952551757367115
1.3370412104841785	0.10503972697669794	1.0695126367481582
5.433168445144873e-06	3.924256415344385	-3.1853358975406163
1.4946495677316267	0.5219233644872652	1.006944095012486
0.2802642768923983	-1.1597657985326306	1.4222139372014448
0.9410274475685475	1.3990373613520724	-0.11200838860487972
5.992195431901575e-28	20.661056077507542	10.090245387497628
4.9532016406468624e-23	-9.301903779313726	3.275389117538093
