response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0055972590581733345	3.043910412861378	2.9517217410359606
3.0587277656861397e-06	4.068418397622536	-3.2044121833626
3.944839916957709e-06	14.440499598886284	9.67714676737522
1.510804616966965e-11	-3.0187263322591296	6.7057571829970986
3.8916594550530455e-13	-0.44617358126050155	10.207143929148211
1.3327206128445643e-31	11.383324161801053	-4.9007634370638735
2.7476864212928775e-05	-4.132378104673649	1.2788851102244012
3.2475741589714926e-05	9.150281244252431	13.983463394426751
0.8236824325035	1.5863440772878845	-0.018703662807548524
2.314651803692798e-07	12.877858709916032	5.175480247320056
0.0009298683697263696	5.230737232932175	1.721485451880943
5.653939346342794e-26	-2.6173528171143103	-9.873672815746028
8.11332917906882e-05	-1.7178625978244162	-3.3705524612789683
2.3316855518666609e-66	-10.524330975386272	13.98233795561863
7.772707385816538e-60	20.57269395835362	-2.7130327022045506
1.4733510489356985e-41	22.10330086745219	4.13833804643236
4.782118428433025e-65	11.65727797347034	-12.64468331857727
8.859697438301209e-35	19.762715608524413	16.644810180528818
6.7388003199634e-55	-3.9291698577428398	18.188249490662876
