response#dim0
0.6266646419295495	0.9674726032836972
0.1783250624437689	2.9311315376978953
0.9636574987267051	-0.2721054121234552
3.7266531720786718e-06	-5.0
0.6910280287666607	6.1899458836473364
1.359154227411015	5.2434234649716345
7.180826749947817e-06	14.997189194231707
0.956601620853256	5.873199425804142
1.004569867384145	5.815120361221835
0.6773427051973442	3.794051522925468
0.36525588992636354	8.169950637327538
0.4295250231350235	1.3027567076062008
1.0793325795247934	8.935977299902687
1.0587117631481242	8.917950944480406
1.054854891961917	8.914573659796353
1.3944564806859752	5.089186554158198
1.3992213860159661	4.966422270195865
1.3998259910678121	4.983761156764505
1.3997757498079837	5.01833921828405
1.398570128161249	5.045394416880347
