response#dim1
0.6266646419295495	0.9674726032836972
0.9968565140140877	0.07945060167957606
0.759594313740718	-0.7415806279927379
0.014978272529484415	-2.898673705681404
1.7033833077103653	10.467413515377546
1.891304485129511	9.90417176556103
1.3056696326536605	9.133574226241898
0.093521967637129	12.45414457947287
1.0347451493894629e-23	20.350570598871567
1.0174336243026288e-29	-11.55488505306056
3.5473356836383043e-13	-7.571975884650097
5.393081679742176e-10	16.630624081391012
1.3998931974157032	5.012975494061053
0.9392698839063819	4.106292119932159
0.7707993606866331	6.093615447706488
1.0865280281548701e-06	-5.240710493977996
5.97359591271885e-05	14.553554715741893
0.3353080349652391	3.3017275909182935
0.003026993574550088	13.589439860989309
0.0018649859396099285	-3.5452790482550256
