response#dim0
0.6266646419295495	0.9674726032836972
0.9130323666933073	0.4266802074098859
0.8518616408234005	0.5664269653783669
0.9183913912670906	0.41272923486696933
0.9292087318932687	0.3832945135541115
0.9509715067611735	0.3171644861840677
0.9641641233873377	0.27023654601974845
0.9703629960738581	0.24536848995653415
0.9737787862899698	0.23059768601423145
0.4112358789010644	1.3362176925236697
0.9787912050618456	0.20713101986158555
0.98258313360633	0.18752946015878133
0.9856759966253248	0.16993990197277645
0.9882404912739539	0.15388606390725773
0.9902896310686183	0.13977350564001592
0.9917579840846718	0.12873305666680235
0.9926323971122737	0.12169194721251603
0.9928691937989439	0.11971503580762459
0.9916956197922487	0.1292208089782647
0.9882435874206974	0.15386569599077887
