response#dim0
0.6266646419295495	0.9674726032836972
1.3801711054639427	9.200254881687405
0.1706639022240937	12.195410224476031
0.0021082296400061072	13.688837378639613
0.800638037384544	8.683809509182899
0.24021075043102375	6.914618562272058
1.381269785081967	4.835821431758277
0.1435614785220889	7.465933765250412
0.9616477651845899	4.133071603410017
0.6384393572421471	6.255298733229027
7.080641026949476e-06	15.0
0.04989864430498236	-2.448575685926697
0.6238299259971286	3.7272916689084665
0.7044562716007561	-0.8370532827571823
0.36079454766304964	11.822800312256533
1.3903399695173448	4.882258418672741
4.706963594520242e-06	-4.9530732944108
1.3922809358289803	4.894772943405561
0.0050233970489322105	-3.2538128007507194
1.3925197907748874	4.8964160953159315
