response#dim0
0.6266646419295495	0.9674726032836972
0.7255892570197962	0.8013212697052459
0.7563944430449018	0.7475445185606382
0.7847274973073983	0.6965465673727498
0.8109164184433849	0.6476469156671602
0.8343940957067982	0.601922337963513
0.8552002279652885	0.5594733600744969
0.8737145504500057	0.519753236577987
0.8901723848287159	0.48249015412130003
0.9047196224958146	0.4476139071338885
0.9175026961522454	0.41506945824812275
0.9286737863875979	0.38479468516401744
0.938388366502979	0.3567139665503587
0.946802662648736	0.33073208125925724
0.9540558206778067	0.30678098201661685
0.960289106684471	0.28475446638501895
0.9656340468072921	0.2645370787262417
0.9702103882396409	0.24600888672861113
0.9741247198662957	0.22905166927800144
0.9774724425634426	0.2135432270450403
