response#dim0
0.6266646419295495	0.9674726032836972
0.8680287627508212	5.97844404885053
1.1306997643421204	8.98071999703231
1.079628005877225	8.93623521812429
1.0568387527528054	8.916311076968402
1.0449501584972967	8.905891327353912
1.0414861857165731	8.902851559648038
1.0458189875645263	8.906653481848195
1.061159542554458	8.920093363670443
1.1104798252949344	8.963128156692239
1.26041577783321	9.093724913592478
0.0001338653344385475	14.372763454928716
3.7266531720786718e-06	-5.0
0.660039450031165	0.9120904156101872
1.1966259533335128	9.03803857775614
1.1691970039770594	9.014184341603206
1.164479918338247	9.010084101638896
1.1663904998787678	9.011744802405692
1.1119335212212378	8.964393601393251
1.1197603435282684	8.971204843209797
