response#dim1
0.9303325516943338	0.3801265004175285
1.6028842539633766e-19	-9.303473770775438
0.09219921703207316	-2.183485122738522
1.3644054841502118	9.186002610671757
8.564156431120208e-22	-9.849800648660905
0.0003829338228999379	-3.9667740973932286
1.9626564638992014e-05	-4.655883712174564
1.0200453283986384	8.883994219369178
1.7996155267972902	9.670469713687568
0.13710796641542444	2.765221677368565
0.9985155991223111	0.0546325876452558
0.8232561433773581	6.031346442939629
0.16345716593051574	7.658855622482907
1.1720775739433218	5.5963123628529665
0.4092488683085192	1.3398949441934178
0.9798335173763838	0.2019253386367703
0.34639876632965916	1.461447115534817
0.2667126142949142	-1.6257819981519561
0.20472068382233208	-1.7810720072826558
0.20967534039354505	7.841570818000839
