response#dim0
0.6266646419295495	0.9674726032836972
1.0468514493895689	4.237365265545783
0.30355404881823583	8.062270483353883
0.007498490713545955	-3.1282754088748987
7.080641026949476e-06	15.0
0.858838030811708	4.0110399633806395
0.8290322971071203	3.9758769249726615
0.7809649698323611	3.918991761057269
0.6213568099362593	3.7241552512177662
0.375625039628052	1.4035460834347262
0.15602885635635189	7.240110627920185
3.7266531720786718e-06	-5.0
0.10440580073014297	2.470968002465364
7.080641026949476e-06	15.0
0.15747101902453217	7.229991818729534
0.7972696258261063	0.6733700019115147
0.7577720371692493	0.745102861938916
0.714642888299188	0.8201063957304822
3.797025314881327e-06	-4.996257121018188
0.15144534089955078	2.8312099788014367
