response#dim1#dim2
0.0003023884819574597	3.091409217864369	8.781910190677458
0.000840258859668913	2.624551524609538	8.002007255697375
0.0019529462709359199	2.4022361872948816	7.301481273238381
0.0028854687188395243	2.223390383079733	6.650917028355592
0.013409004785460402	2.5986566230672086	6.255320540611945
0.0721792517834103	3.1862623622392716	6.018137878203462
0.29373005160452775	3.84840689130365	5.79507897721838
0.6999114172155259	4.466644421952274	5.602090000625571
1.0678335550955433	5.022513755044568	5.426608893968977
1.157752815018142	5.393528418527701	5.254347486924813
1.0261217942735583	5.225072905554741	5.012675344277407
0.03958174231481353	7.176964927996955	8.64971050109023
1.1966663427735424	5.472141212815207	5.4308059463389
0.020245613066444918	8.314585197031304	5.006036790271975
0.0005031171244377422	5.282917717037301	1.5567780537246683
0.16936305539047294	6.591031710046566	3.8490262991450286
0.00853330310770546	2.8361267109575348	2.8163439186143258
0.3291499003041174	8.925502779762091	10.702559721843302
0.011508517604291486	8.550375195877253	12.253409040092558
0.6418788404270832	10.14959719826953	9.364177133847644
