response#dim1
1.1031812261768337	9.5
1.2479333735812406	9.942369543169837
1.2166146724423241	10.232692094155677
0.8236252552571118	0.6231624116277213
1.2902944666060319	5.548895467220553
0.6316760812591152	6.316881686893647
1.4958555559818412	4.92553481363232
1.0301911114501245	4.132923881920036
0.09403147774467831	-2.174454268661586
9.115024986451233e-05	14.364892866248205
0.0001216610883289829	-4.246003142592298
0.11585373354035591	2.226962836696462
0.042585461543266784	12.599763802197005
0.8527153086670624	-0.5644995528629045
0.4435492264561542	8.55627282315493
0.141609274631573	7.2848636832535085
5.801520233225502e-16	-8.376543618404927
5.166513405842204e-09	16.213567625258275
0.40854201526520756	-1.3380287921966083
4.0454879338962166e-06	-4.983554632649641
