response#dim1#dim2
3.7519223616907847e-06	1.8123642397160094	13.546037762327487
7.840840366229767e-06	1.012240068070425	13.257244350027975
1.2567916027636212e-06	0.4204787608211155	14.417081464444506
0.00011220078604585966	0.3044933472254663	11.650453341025477
0.00023305251616277228	-0.027107052394115205	11.183204520493662
0.00045799822967244327	-0.4069298968835955	10.734274040799493
0.0009461331723788496	-0.6695536905400754	10.20996576513438
0.00212385643886258	-0.833971199340931	9.582167960671857
0.004080758773496464	-0.8311426560316033	9.038300674909324
0.008997958216943058	-0.8295092336604588	8.339752438011415
0.01666695106432827	-0.8307494865382264	7.758868611955458
0.02863844658017823	-0.8228593660708651	7.216204622069993
0.05409811907212419	-0.8859627771730088	6.537711928360836
0.08627841723354858	-1.0143441170080385	6.006260856934589
0.14138833374929757	-1.3027299987824992	5.402908402469453
0.19305901584093918	-1.5521390573234948	4.986879000216811
0.25735705404484494	-1.907320046363651	4.561515883249197
0.3134021568261557	-2.1992203612541292	4.23346015452923
0.3867412924655222	-2.541536563851512	3.8377746595116435
0.44563078413810525	-2.8447404175892452	3.5216614386621656
