response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005669408408589981	2.9925549967515632	2.9821890180274533
2.5015960107326124e-22	0.2737952844140337	14.021104334924189
7.11654014737893e-26	13.104491249096226	-2.138451255117549
0.0021164151754646215	-1.3805206842911304	-2.6370306997492325
1.0191830730250115e-09	12.782282983254127	4.005346946417516
6.439936664162417e-07	13.8270303318503	12.556415432482089
8.701126417761794e-10	6.604744694836479	-1.8496678601784484
9.536469174303968e-11	-1.3514362931559545	7.1514519170967565
7.332537131249915e-07	5.8478312813002145	13.30354109510306
1.6250547576406027e-05	2.8682840519677106	9.43617960427307
0.0008140978562076044	8.078131260507316	2.6813580681327593
0.022306002038247428	-1.899287137631193	2.206011930611499
0.010396081446194447	12.247412836189353	8.433187804235942
6.900188881401001e-05	9.954615946880127	13.80230061681713
0.42614373435630454	4.234291948583308	6.18453153880585
0.03861078945868737	2.6308956202441056	-1.2403986329907697
1.8264716734935213e-12	10.14293236084753	-0.2328084157852843
0.3955159189115256	8.931489072983547	10.54193894208459
0.0003306645983800525	9.956576574074205	5.529795516843044
