response#dim1#dim2
-107.60959941789793	40.0	40.0
-1509.7103338878755	-39.009739712758005	-46.655415294163326
-599.3025284474836	42.35144121710425	-18.179780656024857
-568.5966994013179	46.90415423225357	35.316253142156214
-953.1073782041448	48.90488388072866	44.71537584745165
-807.7894316449105	25.372517556324905	-39.15165869908539
-1278.0165764160765	10.516433352016833	49.10632065504056
-1059.1027956793278	-45.525310641689146	9.199066821873323
-655.6834638956491	-1.3113152490427211	-38.19173961686555
-854.2079511847037	-42.15182930856089	40.51763685688108
-783.3280034782161	46.66721943756535	-32.24514602079296
-1353.3912164426376	-5.919809600809996	-46.28918133149239
-839.3904352161253	-48.33581694731157	23.518291345749063
-776.6761959643325	-8.522042157329281	40.42943269309815
-959.7453647233124	-31.0860312768081	44.061701530043905
-1347.5839872014235	-22.106304395085473	-46.34545703862263
-711.6684035199953	-22.49358102081656	41.86696395535855
-816.0439618094097	43.054752546515935	-40.738102468974496
-577.7841290780982	-18.30967299442964	49.961082325581735
-407.851677053179	45.3044248735321	20.965583262508986
