response#dim1#dim2
0.3942473760137393	-4.020407995889341	-0.5226561319657623
0.17375852518028348	-4.768994650100943	-0.9448103252678446
0.3116832985799178	-3.857025553867605	0.17617045375617257
0.811131723401569	-3.335878085524069	-0.6689310230037152
1.2428278857623503	-2.741048460475964	-0.7249457963124298
1.551458380488036	-2.250703419827948	-0.7389300416253916
1.4983592022926056	-1.8850232798673434	-0.42703612022705945
1.761896236767157	-1.951368971958973	-0.8944667637166516
1.9490947921202069	-1.5218683353546478	-1.1600862784438863
1.9852340536135655	-1.6248321597291455	-1.6332800132757548
1.9443378323518896	-1.17323268493604	-1.642263156730946
1.5041106466006615	-0.4377613762701733	-1.107694813830383
1.5098923603842838	-2.405698243647052	-2.1668585809594605
1.7935521704916322	-1.591155248909804	-2.1942345101939407
0.9115971048642078	-0.24457202615816998	-2.8998464643535997
0.707527864148449	-0.2855791952859307	0.28920278892005086
0.14630237143399322	-0.594031405620184	-4.808737243443241
0.0018675281375783847	3.2993525000257358	-4.391281026887807
0.10378273477225429	-3.074834735358096	-4.7914447148242
0.1313239894804753	-2.316340683960826	1.904136503079735
