response#dim1#dim2
0.7148110546804363	-0.10427437418760867	-0.009707984640150422
1.7183110021874945e-48	10.714544756844033	4.476755682739519
1.541967253885524e-60	-0.09357897010563554	-12.063558441686096
7.339192654992415e-35	9.769929986066142	0.7714796892379407
6.617171864459287e-29	-0.19031436829087778	-8.150044383907353
9.462870378436246e-31	1.9285911819813668	9.056054764702585
8.198858593056962e-32	-8.528550546269532	1.494310815019528
9.786254132993024e-20	-2.131254072725654	6.929445362389549
0.005108939101044649	-1.0714779352232073	2.335627585783058
4.916980658136122e-29	7.525263722047008	-4.337089332505813
4.1287259212713006e-07	-1.1257175569296538	-3.404614986700843
2.2430939883394645e-14	0.009348287814190392	6.309911613723411
5.840791347825406e-14	6.113269034770551	1.5379742560657779
2.3083334176266906e-20	-6.716504477380308	-0.38502454878017767
1.8427607437991375e-20	6.539498418020106	3.99707825547622
4.05849356465988e-11	-2.075305494529798	4.948246129939752
2.9005713418716068e-05	2.9859956572173703	-1.8468734499413233
3.968719340418914e-09	2.633881909479067	4.456712593374887
7.806060004879338e-09	2.5680706839824543	-3.648972184471928
3.0096836427968843e-06	4.150196962048405	0.14967150007839614
