response#dim1#dim2
-0.4956557550694892	-2.2426480324728537	-3.5747450487473253
-1.0925823459774149	4.517487574162352	1.5636424589312785
-0.9869868145477092	1.63505271640617	-2.562198489949401
-1.4383955549899206	-4.245690118732059	-0.37931454577340507
-0.9929547075643375	1.651592613006919	-2.382043156192697
-1.5340597895067367	1.0097738967849974	-4.606388102979091
-0.7562811609685277	2.3112556629058467	-2.7514326436535375
-0.3864777628938716	0.9099807996145506	0.014351536379288099
-0.3350810090776658	-3.5466565340774983	3.3787037012162706
-0.8449235843085046	-0.3576459312984479	-1.9846761644541733
-1.0294179159153978	0.8437323860258878	2.280904469444507
-1.3824287516671685	4.315934520328087	0.29551921617239785
-1.2295831774759345	2.0826096518361448	1.5369230410911232
-1.4027442624112039	-4.159591541518562	1.004201177095469
-0.3599100073041225	3.959810087109206	-3.9848095545727134
-0.9230593827037096	-4.892826134980705	-1.5368795637753685
-0.2735441606753205	-3.868361286505966	-4.692632436281492
-0.533229456042154	-2.190712093961269	-3.558976322146701
-1.0218518214902534	3.0416976136204372	2.195382014883096
-1.1765079159064369	-3.5524705858916783	-1.9539060734506686
