response#dim1
0.9865495430522521	0.981501987371384
1.0842399016769118	0.3564896534566025
0.6636415641969736	2.141658169498027
0.7427206442328995	-1.8805214298545303
1.0873311127111314	-0.3193721582852539
0.4393965024941504	-2.940185342732331
0.9424068997845236	-1.171297152966785
1.0533887860383446	4.050774437860696
0.4062342155091837	3.622278571270558
4.5212360560136675	4.738489402712407
3.7693971715857786	5.397853930057648
0.10000012713584965	11.270495868411157
5.143959892172971	4.99494757379441
0.1000002071904503	-11.095810891287412
0.10002730861580304	9.168776716020464
0.1	19.98739800517444
0.10090508492078967	-7.487312887032238
0.10000000000001508	15.956416931860282
0.10032325616017514	8.018605267933646
0.12745406757044697	-5.363014779716035
