response#dim1
0.9190453854276015	1.2636954728304266
1.0493302444507198	0.6449716202276321
0.2759303524470226	-3.728449637043801
0.8772282174119748	-1.4199190276566958
0.3946289730043606	-3.126708726905634
1.083144246804327	-0.3687755761128466
0.10000450771479873	9.923596214831974
1.0998879222608478	0.029944484678349204
0.10022499048088623	8.197307753739231
0.100034245723446	9.069486805567422
0.10121000618722491	7.36322690712548
3.5642820740221035	4.559180586407598
0.42424300194816045	3.658237442240118
4.246290606959855	4.681466614233206
0.7885368366644495	1.7278575476104745
0.7333750113642785	1.9114238423327903
0.19227731696411737	-4.366194609537064
0.7339426160664038	1.9095483853334319
4.51040172796385	5.257544466972381
3.301227396068229	4.514898851229204
