response#dim1
0.19601323518043887	-0.9026552762823181
1.3873462243335858e-07	2.8098668046520476
2.532545377951579e-20	4.74986720786262
3.691582155292806e-20	4.729991898795987
7.307188308004122e-95	10.41049291030574
0.054141521539087786	1.2075085696182004
0.0006958393886452211	-1.9066189561237201
1.3674307364666055e-19	4.66026732938175
5.687956959207263e-79	9.491203064443516
7.726379303335213e-09	-3.0560289167077026
4.0568239012385996e-54	7.840254927122871
0.28592147759625847	-0.7912136436255164
0.9798060679272208	-0.10099657610653523
0.08277032352887534	-1.1161733049402955
0.05116891135380942	1.219143783866004
1.8944141836129854e-100	10.714933495981164
9.866009201777496e-07	2.62954370713548
0.05060361795262944	-1.2214197075953637
7.760282953101771e-139	12.609724603051674
0.003736747965240558	-1.6717564974937305
