response#dim1
1.0999012486686732	-0.00941322101795658
0.10851173033387063	2.3904698358418397
0.5236496893214696	5.476370564051196
1.1635445812811394	6.752263527223711
1.5239104940113495	7.351387917368676
1.8253290690951653	7.912877620221005
2.040234349118787	8.507346643040583
2.0892927549685743	9.207229428531724
1.729991294980562	10.279288884523766
0.9181965566858418	11.67402298039071
0.25749808216104464	13.509092306090709
0.10000000000005974	-6.78407372814255
0.10000000052444588	-4.285127404323647
0.1	-13.160042280896821
0.1	-9.345269328269563
0.10000174856313154	19.564038377644575
0.10000000530918744	-3.569357390647032
0.17468842479660948	3.871587118587137
0.1001617049565323	-2.089539192979526
0.1403985070445556	-1.266699713807724
