response#dim1
1.079869828843411	-0.10099657610653523
0.10000000036153352	-4.396660364713452
0.931183472116881	6.349638659626239
0.2687098730072795	4.552329195947738
0.11308371038311113	2.656757270938597
0.9115191037705946	11.686253199618491
1.6180078431928988	10.485256435249116
2.0174511505885686	9.580692016120665
2.0731002698161975	8.670866181387254
1.7296349119846326	7.72002759027813
0.10222151975779802	-1.7478624373715848
0.23554083221836725	13.640370260944744
2.0989241680582125	9.065608578682566
0.10000002583695702	21.054744164137198
0.10455253849217602	15.97723009325907
0.16135890438777176	1.1846714395505726
0.10002357967503724	18.528178262311332
0.10040084470043953	17.253524661345427
0.1	29.513247786902234
0.5896971628281985	5.644866268484325
