response#dim1
1.079869828843411	-0.10099657610653523
0.10000000027121644	-4.482210834223192
0.1	-14.982954361531773
0.1	-12.367363079110458
0.10000000285085885	21.76520041945202
0.1000049553879859	19.161961335062202
0.10161398329603519	16.548349350245235
0.1	-9.230421207415302
0.13806159237692633	14.629704617440792
0.100000000000006	-7.356095169098352
1.0809298761174253	6.612697782729564
0.10000000000055363	-6.209321888893604
0.23329316569140082	13.654762295803131
0.10766538891139806	15.671843649188236
0.10000000001039595	-5.417420471174402
1.3284677291359104	7.025402245649997
0.8462327089546036	11.808366024126924
0.35150482715181675	13.072778193557703
1.0625607645102375	11.418768717201697
1.492984743966238	7.298945179604478
