response#dim1
0.6925970130658875	3.7557962436305683
0.17028828106972954	2.8657872478907875
1.3161806018846378	4.488603695801657
1.490834702534781	5.110728227171879
0.6311706921068521	6.315784217956535
0.9982868397871082	-0.05863103176599946
0.5492940590255107	-1.0946427524030367
0.6078075834189224	0.9987200973935655
3.7743995440889303e-06	-4.997453201198256
5.6163642264512e-06	9.999058140553
0.008628411428133679	-3.0830812076125484
0.0068788901573207314	8.281695617360242
0.0001426046465726742	-4.208428320847069
1.283442853008646	5.558424684956602
0.10790836828953897	-2.1102003951748975
0.000809997736016016	8.879160788998524
0.2632881274822336	1.6463913988770065
0.10915322024231133	7.289308979429814
0.8818930575042252	-0.5013680006690837
1.4769286753658772	4.823895549366055
