response#dim0
0.0054165234358241245	8.230573045712397
1.000005566406928	5.000190983308337
1.5000034083198466	-0.0006392089493011035
1.1197119224262442	-0.7647139625891116
1.2309212656743165	0.6289036188920148
1.4980817337967298	-0.05062788496528398
1.4999961179348715	0.0031976617057922463
1.499999564668906	0.0023682256827417653
1.5000019735974857	0.0015413778015325342
1.5000033246935187	0.0007446336843351882
1.500000482206866	0.0020924100143217337
1.500003674030933	0.00027760493410158133
1.5000027545618924	0.0011509983001067852
1.5000027657258796	0.0011444422131398355
1.500002581784207	0.00124803535343748
1.500003246876845	0.0008123569163105026
1.500002482071976	0.001300714729933617
1.5000022514003186	0.001415019326975378
1.5000031644216207	0.0008783566967202341
1.5000033003499493	0.000766473743305581
