response#dim0
0.4828585617805287	1.5087602337333266
0.058839843001404414	7.38030924525339
0.9994586801879825	4.966892215587836
1.4766933502232849	-0.17697891525917267
1.2298952841301751	-0.6301367845033035
1.4717599960833978	0.1950011995119625
1.500003212077373	0.0008408530511213845
1.5000036951432218	-0.0001929306816717885
1.5000037219232318	9.280507931178234e-05
1.5000037178853485	0.00012125975779170146
1.5000037127292665	0.0001492463214241644
1.5000037150933925	0.00013719586289545746
1.500003666369698	-0.00027136765070074156
1.5000037251353844	5.909374959436661e-05
1.5000036838782147	0.00025156933507188803
1.500003726008443	4.4266587895052544e-05
1.5000037069815146	0.00017485681225443787
1.500003724443273	-4.3264034519564254e-05
1.5000037127295103	-0.00012439929600698894
1.5000037235895571	7.753353616297988e-05
