response#dim0
0.02134088870611106	-2.9163660596708754
1.0000055902866376	4.999959101645036
0.9288953051504004	4.6158192988662226
0.9998449636921427	4.982046543653433
1.4999436687768435	0.008961376841336247
1.23598422547373	0.6223396315044578
1.4068123060100146	-0.358159611012481
1.4996856707649784	-0.020582334867488932
1.4999976229506542	0.002865303679489793
1.500001728973076	0.0016445653301899786
1.5000022301761364	0.0014250719607693113
1.5000019569580036	0.0015486163844381966
1.5000026104827735	0.0012324520231972473
1.5000022935283552	0.0013948492469512302
1.5000029274671125	0.0010447986655404235
1.500003681701603	0.00025756232945555325
1.500003288721089	0.0007766864362320426
1.500003616306804	0.0003962088021192811
1.500003625677971	-0.00035472277300789806
1.5000034356183105	-0.0006106532925162458
