response#dim0
0.0611636930664156	7.3639803366764625
1.0000055410935371	5.0002860001121325
0.9651027454156483	4.733384500619852
1.500003726384773	-1.0209268752329524e-05
1.2447426267686987	-0.6107969257313359
1.4574712077137661	0.23987691484776336
1.4989379198272883	0.037717483848930006
1.5000015864809446	0.0017017689464250895
1.500003341304191	-0.0007045036038329769
1.5000027190579392	-0.001146755690002091
1.7195019284745517e-05	-4.769980272633562
1.5000009245016626	-0.001920601109105576
1.4999928801382116	-0.0037906131485520135
1.4999961955582597	-0.003156525637792575
1.4999974487577215	-0.0028808789641098847
1.4999982205496993	-0.00269720341188517
3.7266531720786718e-06	10.0
1.4999998943592967	-0.002248149917119858
1.5000005103803746	-0.0020585134573031733
1.5000010614209713	-0.0018727857297007127
