response#dim1
0.9926568188883929	4.87850483985128
0.598678265140875	3.9861760026511353
0.7879012215145419	5.690482045269602
0.022334896673245785	7.757391865665942
6.393712776574837e-05	-4.486217882408994
2.1983323186494086e-25	15.656165190998093
1.125448035953118	-0.7580025774230164
1.4666879344098043	-0.21193969061766726
1.4564169907993094	0.24287516371707948
0.2938498918035079	1.817636107612602
7.513646661591638e-10	11.482149336123625
1.0564020751726677e-30	-11.783730227063845
1.2410598676688848e-14	-8.053035534938635
2.8988434140300694e-51	20.255656518682052
6.391421680494106e-88	25.038589344293793
0.039094122756389335	-2.7008325548009626
0.23625419785077237	6.698733025069119
1.1342987296975146e-16	13.569171125286555
2.197889662064812e-13	12.63493399492671
0.00278479427092723	8.430329803017427
