response#dim1
0.1450016098495281	2.7636471092714725
0.18258796383083262	1.8791762111056838
0.6555972369433103	0.9195251921095
0.9647053790797344	0.26815628185011464
0.0002619395819127089	9.160014853889587
0.9774745266689561	-0.21347116723977344
0.1840420735032943	-1.8398863485188872
1.488976739517942	4.87850483985128
1.3967023633888795	5.377760454347497
2.9227280541196805e-10	-6.626210604063955
0.36745494840889875	6.677271394784984
2.022895747385578e-10	11.741926433128876
0.00011235170452178996	-4.26471016316807
1.3773048244028303	4.586826545637715
0.004766279821008718	8.391652782410887
0.055351248235878635	-2.4058495665473663
0.002427455211906639	-3.470133083403313
0.8895788772822589	3.977371018897424
0.5323784319633303	6.439351113671538
0.4441577084377292	-1.2740295051557142
