response#dim1#dim2
2.7388309173637643e-09	-3.959604449534755	5.039234959332617
5.345971162587273e-19	-2.138269942405966	10.615372354668157
6.117614445275688e-17	-3.623587629391276	8.163144370477436
0.002822757423843119	2.1968213888594645	6.592583536619237
0.8123172825626472	0.32116167987833677	1.7020823211348546
0.09331919222442707	9.652472156060853	7.432479639388065
0.017077325440832337	3.465343805383318	7.589216325793943
1.1023192235745185	-0.2152006753557778	1.0957447485381948
6.084942739650929e-06	-3.836511218080685	3.0050575723697186
1.6022531275512317e-25	11.303934393069493	-3.4925386796558566
2.2237377378357507e-19	-3.969453627663293	8.684582053256529
5.9422978445650307e-08	10.943557244149396	3.4672724825430645
1.605399366902878e-05	12.992624298732899	12.571545902390447
0.008020436460202169	-2.7081191266693305	1.1486547968284722
2.1026462664928793e-14	10.802512337003272	-0.4358230507253458
1.3349796549105513e-35	14.284493101519061	-3.654258490070952
7.380289521650559e-11	-4.759377095615163	-3.978778335358235
9.462149233821907e-08	4.883623500180613	12.754169907354672
6.999891779462805e-07	12.26768840242024	5.001293646113165
0.04860475668589382	-2.0889348290366927	1.1377622679843258
