response#dim1
4.5330574107243145	8.287908794516284
4.596095840195098	7.298889272598467
0.8277464204446001	0.5040987535555841
3.284772333786404	1.882444525311393
4.513435304649654	9.033641056514485
4.635167448838729	2.959674506379053
6.303090469109051	3.677288798881958
4.504191837321536	9.771666076350817
5.324284026736207	5.188067892549615
5.1651997462323385	5.401262692827549
1.9121948323855171	1.3413988897809448
6.523730598096694	3.8738563519926106
5.393841898067858	5.107455682644919
4.5389809792338145	8.140633085207941
1.9441111826060036	1.357952077661314
3.735089824159799	2.5286182221897446
4.5449311162955786	8.0117490208397
4.546708004735256	7.976274208038427
4.740673859606482	6.406708171340516
9.60745041242734	2.191941612402859
