response#dim0#dim1
9.104315612814543e-05	5.175990225189405	5.78281647657767
1.2330908274352072e-17	10.0	10.0
6.343149380307145e-10	10.0	3.7929108452199753
2.521063946751961e-13	-5.0	10.0
2.0665956940245055e-10	4.542638979077279	10.0
1.9133890225983024e-09	-0.3811977975808207	10.0
1.609686566249283e-07	-5.0	6.116028252318175
1.974441642210082e-09	10.0	-0.34035949774777957
0.0006023567103221369	6.459849184896221	2.4965418006881768
2.3233944725354577e-10	8.58348348846126	6.994945702918855
2.521063946751961e-13	10.0	-5.0
5.86298499770739e-07	-2.482946335179685	7.809134337535034
7.009410956620203e-05	0.8674796382488424	-5.0
2.9136262400283936e-06	2.3547618303028326	8.218443620131552
2.980089522661906e-13	7.299617230736784	10.0
8.506110396232177e-11	10.0	-2.680105820109104
0.0003886280262828271	-3.1970269094356376	4.679849399673412
5.805132520394137e-08	5.731161151584598	7.951012236889399
1.6752838141977473e-06	7.562936562927022	4.698627499808018
5.551459811089503e-07	8.750231593164749	1.6718758201636104
