response#dim0#dim1
0.7043441035651257	0.2590839723919638	-0.3018328910532641
0.020825932320881587	3.0	1.7219298855673397
0.06971025330819354	-1.0	2.2540854401926245
0.1904570357581703	-0.5327910184832769	-1.0
0.19546255057529954	1.5073593947204005	-1.0
0.9423040621126066	0.5953228641209715	0.8313126883113188
0.052968245679311486	0.8929110895512795	2.8920171909771035
0.014264233908999256	3.0	-1.0
0.3004501769274356	-1.0	0.1063673303000193
0.11563824396918321	-0.9861941316038254	-0.9511388967745495
0.8694985606282247	0.9271052284601651	0.8118626701029198
0.0035358538893285898	2.7743521951298966	2.9732413963079374
0.016346014830614514	-0.9069051911856336	2.99963199055496
0.7278491319936657	1.1807709010170608	0.9145768413659918
0.9528585804259075	0.7235994106768291	0.2841739950397546
0.2890236588002955	1.1612411683975004	-0.9301236229554974
0.866040943473669	0.8376424232165602	0.9167058668211441
0.8466733900288028	0.9335723717837876	0.8806514571184074
0.9267236508387718	0.7242453373167574	0.8192393568818441
0.7477408965298037	0.924803766836405	1.1331976561401707
