response#dim1#dim2
8.571454095862386e-05	4.334170476692657	-1.5070159201094864
0.0023288618881977	3.4754471523988086	-1.3087192774899443
0.0204694272055986	2.7591754658415892	-1.1351672508400787
0.09672418059522846	2.0638445969536385	-0.9920367878908876
0.2645122940302599	1.398933108528593	-0.8607550710498085
0.43994236723553354	0.8069549336458132	-0.7441871873313743
0.5137777346054048	0.37212730792222715	-0.646986327124967
0.7648666946396029	0.32395078622145046	-0.21071380017117738
0.9623250819011858	0.4293021881326106	0.23203032961204198
0.9998044337968227	0.4804390709861857	0.4970775500691605
0.9605855185560537	0.7830048678099546	0.48175786863916686
0.9057245807612787	0.06708801472327874	0.6030885095588838
0.2149678626681639	-0.1004700675054204	2.147412872964252
0.010549051049345788	2.021348818156842	3.105558772233441
2.3919443264832933e-06	-3.804119010778536	3.2131840216084573
0.005555735657979889	-2.619743932888353	-0.30811302375652033
4.444853555088584e-16	-5.396925183253082	-5.493788661110137
6.930863730060923e-16	8.782881236094713	1.5975575251184018
0.0017793192477376374	3.9625656789803463	1.3207848588927793
9.736355719774949e-23	6.940804198825551	8.238425018503266
