response#dim1
4.509696719823387	9.270761114485996
4.529475986935321	8.388762637254267
4.611920289408454	7.152487917100619
4.79498558991034	6.206442466260827
4.699998260977536	6.588299478614301
5.468581991482743	5.027518774875622
6.58636679838801	4.082051188160207
5.576760112362228	3.3226950446003096
0.04510752065075536	-2.4055591108099676
2.3078976936852222	1.5294842013971754
0.4398481656769808	-0.12817850906986272
9.228498656516126e-06	-10.900067001219005
0.0005471254219813164	-6.817685310623169
0.1393465721449916	-1.2776439436845453
3.6048957215138215	1.9754400248074289
4.499331710261668	10.625118466978755
4.459848827581421	2.8894612384001848
5.266662444812943	5.260148788856821
4.496737873501354	11.895531156568687
0.188660783047045	-0.9746574946364013
