response#dim1
4.509696719823387	9.270761114485996
2.7028367404301084	1.6874490466332126
5.893492453825271	3.457919700952835
4.535944149639107	8.21342631843452
5.875956691166616	3.4499536926267416
4.453956872672071	2.88704767246199
1.605559570684667	1.1666195185514971
5.111748147212834	5.4844716718767375
6.262953261391964	4.4840054121657555
5.377337852642143	5.126002913408284
4.525263410980592	8.522083240119048
5.5131525274391056	4.9865124108683005
5.248509660957348	5.283976829884499
4.5611809445855185	7.726386739166621
2.9452469248588504	1.773339839601582
6.2742749453030715	4.475562589886776
6.568531841095011	3.953159507091147
9.033242896719981	2.1545387433172314
4.5448864954441905	8.012656257982881
2.68781324301553	1.6818751227623197
