response#dim1
1.3237456238347434	5.5
1.4450985881097458	4.726879894686483
0.6923148949981396	3.7554671829134807
0.9643793785739752	0.26941423566682093
0.5577066866157079	-1.0806684331408503
1.499479394995913	5.026431311540977
0.4016346763529865	1.3543106708208783
0.0002884642458117141	9.136763111209767
0.03993338497504514	7.692956626788965
3.9677296528056754e-06	-4.987447544128386
0.009775620533408316	-3.042322696049309
6.5521994469103745e-06	9.968133428033076
0.0003453426483727379	-3.992736768214111
1.4975118965520908	5.057653709151243
0.9386512114604759	-0.35584338969024465
0.11447045727664412	2.241750685502816
0.10893498915928541	-2.1057084340282644
0.45673948119153546	6.542146052029468
0.004282295308402579	8.423077923225595
0.2167233284524911	3.006961714915862
