response#dim1
1.3237456238347434	5.5
0.6221665902343743	6.326659340992575
1.4688283103187378	4.795026751189199
0.8939454639545945	0.4736458562892187
0.466460841195729	3.4681382484556944
0.6514545695619451	-0.9257944388416791
1.8176992347481254e-05	9.758323029900694
0.2706264243906618	1.6285280691645974
0.01146672059656809	8.12210551013301
4.47276488991138e-06	-4.963366558487033
0.012322924261667942	-2.9652298359966456
0.9576486215783857	-0.29419597425194155
0.0004082437899976226	-3.9506065452036188
1.162589661301532	4.285992489247677
0.14685526692493336	-1.9587280343495035
0.0010769963240972542	8.805008384226337
0.10768507914739456	2.3619444735646837
0.13482502748414338	7.195104800258546
0.004282295308402579	8.423077923225595
1.4413066877092222	5.28254411644388
