response#dim1
0.2672287592035132	6.876920807327567
0.5144346290112185	-1.1529846543853517
7.419369824247126e-06	-4.860332588154526
0.44876317412159816	8.564561883394715
3.822942434019096e-06	-4.9948954265662815
0.9850369967340145	0.1737204791556941
1.026633714460456	5.87111636287476
0.11914296316226458	2.19594616117398
0.016879453346524707	-2.857151789816834
0.00941826917607101	-3.0545389002426826
0.8743224134112865	9.154119748592631
0.20209898593595962	11.909000379179847
0.1979124422364918	1.8279553713120062
1.1170049911235405	9.525572971732748
0.015676899256228848	12.959294032855535
0.08745399933331523	12.306419691696128
0.15702896891473667	1.9778075195326705
0.12418989455861285	7.431658156523326
0.16676980710740075	7.163683714101714
7.988046814875282e-05	14.395025082999563
