response#dim1
1.470307939464439	4.8
1.0421843506955937	4.146391673081435
1.3837071729013204	5.401744164574454
0.8988888811152677	0.46184873407478644
0.17632288509963953	-1.8630289266642661
0.00035467862084578085	-3.986050293688373
0.022640977326838365	7.896017598890499
0.23360262838296902	1.7230798021487899
0.00013484767008692996	9.316672305016647
1.6602244830372739e-10	-6.71102050450891
1.7138117494947866e-19	14.339792491479798
2.9374138138353495e-07	10.558062831598358
1.4035491554260206e-06	-5.191629112002868
0.6528952531418241	-0.9234052484997086
1.052308206512997	5.84199655773109
0.20128429792600136	2.9643974252339707
0.9791792065678804	-0.20514680969233012
0.3394812103014045	6.7238339753475564
0.007042322603848408	-3.1482748443881823
0.003955748998845831	8.446171912009554
