response#dim1
0.00019876785667818036	9.225834372441057
1.0650253762334416	5.827606816572395
8.316549029085754e-06	-4.8367888457806805
0.9631312574666001	5.941308351648042
0.05683541245806283	-2.3948259597687853
0.007507337588939868	8.254946850449024
0.5425919722794574	1.1070806532347008
1.4703037605833986	4.799985787180974
1.1599622849328742e-05	-4.7675020657298965
0.0013752525051902139	8.74020936117037
1.3452884487725705	5.466598111862526
0.44072797162578203	3.430847403135054
0.17230157397137358	-1.8753714303572622
0.3982539208083068	-1.3569565147556064
1.49024479683326	4.8857274521574094
0.01632551715773362	-2.868806694583524
0.07416804408787996	-2.280974306872952
1.482380063481506	4.846237062655526
0.0013183141795471303	8.751497461929803
0.9676597174168722	0.25649537969207614
