response#dim1
0.06590540043572131	7.5
0.1099210925210441	2.5014233892186515
0.6446699665689066	0.9376823661229465
0.9483516134662654	0.3257558612129332
0.9758306083121435	-0.22121534375820068
0.19606379501829654	-1.8051676867235003
1.4921153961652684	4.8972924734483625
1.4003046768763723	5.370879111722511
1.2125609600884264	4.347626906877645
4.389434506646132e-06	-4.967154145615022
5.732231182980798e-06	9.994971636541566
0.005802476796247534	-3.209196291518355
0.0005508129758048968	8.97733084904669
0.44479973073312923	6.559228174798143
0.00026014872501849856	-4.063067085635558
0.4363661845275456	3.4243903067961003
0.6886492068961906	-0.8637399443598355
1.4899244843414963	4.8838611912129615
0.01116265610735268	8.130701664485029
0.05716102994600977	-2.3924393022473516
