response#dim0#dim1
0.0008179366992971481	-4.605615693758184	1.1569217556545315
2.6939375008048703e-19	9.918288256233247	9.987784902932425
9.498030130950018e-14	10.0	6.498749002562295
5.731359865371956e-10	4.84716085315679	8.950358199627319
0.7837396903266675	0.017912130501405093	0.0001924517153633041
1.4626612325570892e-09	7.92552296713527	6.114437934232649
1.2119126379967024e-13	10.0	-5.0
2.0744830461660948e-10	2.3796544863949878	10.0
2.462843957409619e-05	-2.433663462834663	-5.0
0.00011613831989132302	-4.2294825180222375	4.151286522123162
3.4644091672338724e-12	-5.0	9.248205404782402
3.0938901726950095e-05	-5.0	-2.284921218521891
3.628315038876696e-09	9.251818302187148	2.8750851463593214
6.128881658726266e-06	-2.2042930821869766	6.993482849730592
0.0022128377904847172	3.4403480950996	4.827114219780468
3.7640195236743913e-16	10.0	8.167612852916188
8.708959999848635e-08	4.82037314517947	7.641395227900672
1.3463849728392918e-12	10.0	5.496731064065881
1.400212343400545e-10	-1.383370909096929	10.0
6.085167968699173e-06	4.638191708372666	-5.0
