response#dim1
0.1285868805581249	-2.025413779966545
0.21165091526466975	1.785548601115801
0.32577792076388024	1.504543397887983
0.22153739696550662	11.860272786669611
0.01595230035598263	12.953403388811196
0.016338889520928414	-2.8685212750260414
0.01649577496081444	12.942038254395175
0.000591616521661681	13.913002798810616
0.9752539790312891	0.2239396246638492
0.24251850081941306	-1.683257128731419
0.3283043366692239	3.2478570333661665
0.23791548288204667	1.7114412704035438
0.3157163806958739	3.2246008497952072
0.8858405664982973	0.4925116997851404
0.3245146975636935	1.5072147190892693
0.0009661376434565486	-3.726178805653857
0.9988461748785352	0.04819968091862137
6.705062411040243e-05	-4.384076331485492
0.004911330297179368	-3.260739314199681
0.12235014492510074	2.1695886298235134
