response#dim1
0.8250000000000001	0.15
0.375	2.8
0.7409998549120964	2.4184081841971503
0.10997697544052458	3.182005600708612
1.2196474995739168	1.483846432504821
0.0507320842827129	3.6634212156852435
1.1051463400686052	0.9965369776255217
0.42365779676761073	4.505307736536512
0.5650528411545801	4.830225962035467
0.8041168690864412	0.047261497278210385
0.7251925444935484	5.615739961887307
0.7383387117109448	-1.1029742986383622
0.7410164702142327	-1.3388521281169332
0.745461559421664	6.590446844867843
0.7456831333600688	-2.1070842938090704
0.74815617252211	7.486549528722513
0.7518463878103123	7.831021898714887
0.7404050941671421	-3.162630803756323
0.7397063193489954	-3.573192479274943
0.7576316366173539	8.630137008878451
0.741321375446499	-4.745154394032708
0.7495114469790843	9.771451804622737
