response#dim1
4.157863707869075e-05	9.58113286479885
1.1507374971656166e-05	-4.769176538199882
0.1073739393895004	2.4281248693515014
0.5225213424990471	-1.1393765557106463
0.9341815528561569	5.973190222741225
0.16211368133952325	7.109465601218228
1.4979004157642062	5.052964323139705
1.309839019131213	4.479242012364441
0.8973365836992596	0.4655783188163381
0.019679489439310735	-2.8029193105844463
9.283549020926425e-12	12.184461331616921
6.558393488468875e-08	10.821580571313378
0.003661969209014878	8.468492280261325
0.871355139685009	-0.5247972040881237
0.34087686044882326	1.4731128511935285
1.362686593132938	5.438194474225407
0.46528666830903526	3.4664651285088794
0.0006438671273893334	-3.8335409681069703
0.2429944985113795	-1.6820918387606936
5.6058080918632574e-06	9.99943445732577
