response#dim1
0.0155084151354179	-2.8866494385085573
0.1359951979991873	-1.9975663708402047
0.45128305788047085	-1.2614757419363105
0.8182819437740328	-0.6333222920785937
0.9943123183954987	-0.10683814472963318
0.9553978731438055	0.30216793158645183
0.12607203396514535	2.6595052959304297
1.4309110104083653	4.692867015315108
1.4807414190098698	5.160768771999196
0.8552784475918208	6.059993692317133
1.8945077780564773e-20	14.572691148357647
3.492289279960469e-22	-9.94045417177255
1.3740830386789208e-07	10.693114109408445
1.6737623415224486e-09	-6.357388118618302
0.005995080518313702	8.32333602507775
1.0135515861928264	4.114322080637688
9.452112121430484e-54	-15.626474765617038
7.862921930901662e-05	9.439872135272365
0.00015319640116920447	-4.191369654897153
0.1267935474266517	7.222908110661095
