response#dim0#dim1
0.49342242930501745	4.421554391520797	3.923885175313924
0.8662899669162795	4.673198005689216	4.237174779915992
0.8923285380529297	4.6840993196031855	4.258879967418644
1.2302472975851886	4.654859889594136	4.632833897057326
1.4065992962951812	4.696400840228374	4.812009053412018
1.74926730462373	5.541317120617308	5.353151685740104
1.8165541707349828	5.1055750486916525	5.506047947378191
0.6613445789821364	4.1315358468996966	6.294574143556502
1.3903141146884286	0.05241072763954218	1.0226383371765055
0.3631731242224921	1.3892168315081448	1.0089346176049423
1.1230490452367419	-1.0462722052992144	1.0042788597321268
1.6490670331994544	-0.22339753067249743	-0.24126258848349139
0.402625321233228	-0.25249149001911575	-1.4649096606111323
1.9133536026879627	-0.27852328607327764	0.2777373388182586
0.12546171686668559	7.009092399506921	3.885079288798564
1.8194678726098532	0.02247516327815499	0.2438025353236852
1.0001652423231366e-05	-3.7444279060864574	-3.2203278350823337
6.11113468053737e-38	-3.92223700130623	14.793898274549264
2.3564370947382702e-07	6.578080583951839	14.734325386719163
0.5341139203434879	9.648449669759765	11.512768845609285
0.3568274489168891	6.315730027601987	6.7830629054760525
2.9990707990483067e-29	-5.0	10.855669473326968
0.0030087946627960008	1.6365507950099647	5.044464968554155
1.3573832191588893e-20	1.402713683458408	14.85808538717422
0.9775876376498461	-1.3631485950905726	-0.13955483363345397
8.781297372311662e-10	14.585710365539468	5.789115382197049
8.049907615770487e-05	10.430622919035255	14.52027498195394
1.5180032117704754e-06	-0.28202962973804574	-5.0
5.917772481189628e-10	-5.0	4.949807145874913
0.016725759963349313	6.9271871622831656	10.989319091587864
1.972027379884373e-18	14.734815925047519	2.5789224185933475
3.880468449638365e-21	-1.452193985229393	12.4791409044932
1.6066070189435287e-06	14.78505816707967	11.618342162685655
0.6676005543633587	10.801158474471933	9.581663026387012
0.059424297370300534	10.325551818079523	7.725868291105777
1.9131453922023554	-0.2870061671584821	0.32987694018455416
0.08934473144173223	11.742390640096266	11.397847744343574
7.919935195685801e-10	7.852341972994266	-0.6656792574844062
0.00023525391053864401	3.9064716350007433	-0.3260260157207213
7.386344541963863e-05	1.8883212144557948	8.386072221385852
