response#dim1
0.75	2.650654576586443
0.6920462075425857	1.8229591505097336
0.6173255126348025	1.5542285053033886
0.21050089499242158	3.9888535214842857
0.07366561735318718	4.315788159842098
0.2261966205461212	0.3345310011632998
-0.1267971675267981	4.9803131162489525
-0.001921267865111681	-0.49783579522075705
-0.044172392939696874	-0.6737506486231055
-0.003381509240198699	6.004471639514593
-0.3004888539328784	-1.8233582261992423
0.28423416903703513	6.891021677161904
-0.3859814307551832	-2.239889185120879
0.2163164524031936	7.534945583424518
-0.3877620517764537	-3.0343543450713533
0.09647252700474931	8.067970679226857
-0.18956323289440746	-3.505227595591514
-0.0044354537700758145	8.545155713268668
0.1466590346357372	-4.373535847315153
0.15264941085004025	9.665949313563994
