response#dim1
5.194863088427374	4.173709694620198
4.500810620778742	11.281451120760645
5.081794545813174	6.53431779760379
4.623458177888569	8.057816235064761
6.1793571940812	5.543707595536471
4.533601217041822	9.27344704677279
6.527186945581128	5.230015552207041
1.31135526382491	1.964208335530435
0.2586569482671872	0.34089456125509643
4.509053384548568	10.317902435136846
2.1867256140737497	2.4755524521401604
4.6800507223064205	7.691053972462302
9.466449998860366	3.3191431884284315
6.840242175407054e-06	-10.199540240635374
0.00033855145841101144	-6.297687277666235
0.003979210864220138	-3.8335245741065695
0.015961589234185888	-2.4444229352810876
0.0011197699081367805	-5.101484873384293
0.04991518562374968	-1.3042828208437698
4.51425738241293	9.988266669027945
