response#dim1
5.194863088427374	4.173709694620198
4.133598299146833	3.7476961532931643
4.633803219501937	7.9799391060873965
4.827472051152599	7.103384225890674
4.8728274730119185	6.975239839851332
4.498874533576216	11.760683287968854
4.604738116124364	8.216292341304419
7.368183619979108e-05	-7.822607064489427
4.685835997242377	3.9794964045371795
4.495725915661549	20.89049646399535
1.6384685020435965	2.186909145878313
4.49572692147642	19.517543481058485
4.495732445867677	17.888126869725177
4.495756193117273	16.393897720831802
0.0016826221657150785	-4.694254708883907
4.495867646398336	14.859176309625138
4.927736149451619	6.83930521165654
4.521332881727391	9.664877524149635
0.009460355368381345	-2.967498150695959
4.496178530562089	13.699715119042596
