response#dim1
4.508583846688457	9.35376791371764
4.526958318598587	8.466288239642333
4.515842168305087	8.90621023505422
4.603783253259235	7.22509013052807
4.5657881704131515	7.658366207172389
4.857585231826501	6.016498828880046
4.7543293793184365	6.352458099065647
5.706918991495348	4.8500982949493885
6.588116129310835	4.045206788957464
5.577134080997862	3.322846324219504
1.8479917592878703	1.3072466945096848
5.466535486060098	5.029624595353716
6.405445444900485	4.367659310573735
0.0027607085369798436	-5.1991207353420785
4.155295455620399	2.7577804799897776
4.514566887566002	8.971703309130437
5.961246409952235	4.686978373365328
4.49775413730924	11.200427642890022
4.149897375206203	2.49072039120646
0.17001073574387382	-1.078746511931346
