response#dim1
9.241692210061075	3.1661646948234665
4.892613083410307	4.059000461156053
2.022264731344336	2.3973652180799894
4.496428277444077	13.260576109433138
4.498658427891237	11.831779428094872
4.51077019928093	10.1967344996232
4.563868229127431	8.686151907008584
4.796183913210538	7.202446174047311
6.533671352105904e-05	-7.942809270613034
4.495727326852594	19.254470863683636
0.004246495345682946	-3.768514080220908
4.495732426573403	17.89093868512931
0.05048492308138083	-1.2929333595605945
5.413138389915926	6.086197727484609
0.20985061450800954	0.1317878196733948
4.4958703291711215	14.840469197585676
4.4957589007692045	16.30916037558441
4.495725949624411	20.795632255335867
4.604821949611823	8.215523610775339
6.0847769482243645	5.607307795595881
