response#dim1
4.508583846688457	9.35376791371764
5.7293233739700185	3.3858193286049842
4.560361590559613	7.738983497228108
4.779588852531724	6.2592625716229975
4.54319695339883	8.04762829607521
3.875260692056117	2.6154930314234157
0.6369377182366024	0.24206377880091168
4.517596073742725	8.822616610363863
4.624271893084821	7.051465982585478
6.0562869925589276	3.5359520732286076
3.851320248247531	2.6016858790397146
6.559191122490091	4.173709694620198
0.9340943403805789	0.6249693415372592
5.501189302132612	4.995740073102171
4.657832947771351	6.819496364462122
4.90624269125178	5.890337653290776
4.506281085970721	9.551107127825077
5.383002066471803	5.119598629222432
2.7041370178193858	1.6879300097273497
4.5060718480822235	9.5711288508361
