response#dim1
4.856428464151797	4.045206788957464
9.128820451846448	3.159683467868896
1.9815474094240464	2.3770252399498553
4.49593992796902	14.447883523280684
4.49660105978092	13.040732057506885
4.500183577970235	11.413054233958025
4.515770189398242	9.909794737898316
4.590036114135199	8.361162327017688
4.881893248437293	6.951483615032901
4.4330211091973996e-05	-8.330696966827574
4.4957263507434115	20.068618043193432
4.49572853998538	18.728422284500628
0.002669150217101949	-4.232847947417251
0.03830084267898106	-1.5691362004154645
4.495768869221917	16.047476568961518
0.17699713892845637	-0.03847453022501468
5.596308109377102	5.925486245488719
4.646034913905358	7.89505984479001
4.531222728829345	9.338302741477893
6.440584310572165	5.3338496396646775
