response#dim1
4.856428464151797	4.045206788957464
0.1577377778240166	-0.15367407813864134
0.007307178952222539	-3.2257508153939702
0.01956108317801117	-2.241066058149846
0.0025111887472568533	-4.293851852908904
2.334154153143177e-07	-13.577298891952715
4.5056995454141475	10.607776473891327
0.24443767797662777	0.2843522822001654
0.4171858107090607	0.8189236133615707
1.3609989939292177	2.001366165014613
5.458872102200873	4.27567151825455
5.832271126072781	4.430408572549004
4.923449395819265	6.849277568643083
4.495727015205214	19.450279957147306
4.867603674339844	6.989189166634001
4.49573158829414	18.021431255628013
1.6172748586492403	2.173889727321623
0.03179782650732334	-1.7552101597982583
4.516566967646012	9.870814207948444
4.643371369288571	7.912939151187013
