response#dim1#dim2
-2523.720538690545	-15.221766807665787	45.39070575786009
-2805.2381903314426	-19.06929682372228	45.58466877831837
-3002.0510536787906	35.92041348956039	20.530436993810113
-2606.565879093245	10.520877773952687	-48.83838798347404
-3987.00858617576	41.987698179205495	-21.47265678484259
-3310.5060284573924	-38.49860036396786	18.607030082427983
-3240.2216106592296	40.233214368245214	1.6728819016545202
-4534.9099791148155	38.43491585780056	-39.754552759682724
-4854.906105255152	-47.18725465891937	-20.040760982650742
-2502.5949895948606	-14.131660446769315	45.86052044655939
