response#dim1#dim2
-1868.393457564914	-16.34577250730773	36.52430560385234
-593.6882457064696	15.021354207176998	-11.933401915276356
-716.0106946967019	-13.033623986349951	-19.397422155059374
-1097.8451021351664	-21.658907389254114	-12.63441979445805
-1997.6486465295545	21.35765650569762	32.94464544806665
-1250.108391462234	24.293410101487154	-8.352774553653282
-2793.4266557371097	-29.08041512308993	-33.19767413953325
-1585.807201500406	-20.303377088187304	-27.59262508588387
-4854.906105255152	-47.18725465891937	-20.040760982650742
-467.78632651503983	-14.597687959765238	6.4499099973325045
