response#dim1#dim2
-6755.242958031258	47.715042044425246	46.92326164525139
-6000.280037274065	-44.66157481335385	44.843812367554776
-5635.637799529344	42.148416767392305	-45.63616688037844
-3875.628661088171	-43.645785729444974	8.10675256850277
-6425.3573382355635	-45.76083169079047	-47.29957615211639
-2386.7584988954104	-9.963088091223717	-46.778544764330185
-2545.639058727609	8.688630075068403	48.93520689202042
-3655.581587595523	-41.874162466330645	-12.193876458379215
-4854.906105358365	-47.18725465933564	-20.040760983265532
-3557.279513086223	23.071119964684286	-49.92721061942591
